date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2019-10-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.007558,-0.1862825398412374,7.778987238026735e-05,-9.252074289981473e-11,-0.012258,4.107117902800062,128.67999,154568.0,19889808.69432,0.005004999999997,128.66,128.64999
2019-10-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.025179,1.826430424571026,7.971938775514283e-05,-1.1186838679628347e-10,-0.017903,11.608482997774445,125.44,154568.0,19389009.92,0.0050000000000025,125.43,125.42
2019-10-03,BXP,85058,BOSTON PROPERTIES INC,,,0.019531,-0.428487432424901,0.0001563843928375,1.4892480857518609e-10,0.007972,6.634393923709953,127.89,154568.0,19767701.52,0.009999999999998,127.92,127.9
2019-10-04,BXP,85058,BOSTON PROPERTIES INC,,,0.006412,-0.4989141511411896,0.0002330821044921,9.69500884184096e-11,0.014217,3.324400910925936,128.71001,154568.0,19894448.825680003,0.0150000000000005,128.7,128.67
2019-10-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.004351,-0.3578484604336708,0.0003120562085099,-1.0289635685151936e-10,-0.004478,2.134769163086797,128.14999,154568.0,19807887.65432,0.0199949999999944,128.14,128.10001
2019-10-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.00835,1.4796873626756617,7.869058860564303e-05,-8.030486056315065e-11,-0.015561,5.293560115936028,127.08,154568.0,19642501.44,0.0050000000000025,127.09,127.08
2019-10-09,BXP,85058,BOSTON PROPERTIES INC,,,0.006138,0.451140592631521,7.821054278120691e-05,4.043107197914696e-11,0.009105,7.681699963769991,127.86,154568.0,19763064.48,0.0050000000000025,127.87,127.86
2019-10-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.005318,-0.6551970994108705,0.0002358861456203,-1.0213666523442304e-10,0.006416,2.6486724289633043,127.18,154568.0,19657958.24,0.0150000000000005,127.23,127.2
2019-10-11,BXP,85058,BOSTON PROPERTIES INC,,,0.00802,0.3948656570591109,7.800312012473406e-05,1.0954842124634205e-10,0.010939,3.6945422079602506,128.2,154568.0,19815617.6,0.0049999999999954,128.14,128.13
2019-10-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.004914,-0.2889969144990526,0.0002351650074469,-9.487130864136329e-11,-0.001387,2.6268309093732207,127.57,154568.0,19718239.76,0.0150000000000005,127.6,127.57
2019-10-15,BXP,85058,BOSTON PROPERTIES INC,,,0.010034,0.3696850432486749,0.0002328288527102,1.4002875301381992e-10,0.009956,3.597931007711816,128.85001,154568.0,19916088.34568,0.0150000000000005,128.85001,128.82001
2019-10-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.003958,-0.0642535401213756,0.0002337540906965,-5.926293326166249e-11,-0.002,3.366751203353864,128.34,154568.0,19837257.12,0.0150000000000005,128.37,128.34
2019-10-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.005298,0.0433500130670725,0.0003133322888924,-7.643574035924872e-11,0.002763,3.512699912012836,127.66,154568.0,19732150.88,0.0200000000000031,127.68,127.64
2019-10-18,BXP,85058,BOSTON PROPERTIES INC,,,0.005483,-0.0660335831410201,0.00015588968526,8.423578739105295e-11,-0.003919,3.280743750323482,128.36,154568.0,19840348.48,0.0100049999999924,128.35001,128.33
2019-10-21,BXP,85058,BOSTON PROPERTIES INC,,,0.012621,0.0477935231454276,0.0001538698261271,1.8274673515623738e-10,0.006872,3.437542052688784,129.98,154568.0,20090748.64,0.0100000000000051,129.97,129.95
2019-10-22,BXP,85058,BOSTON PROPERTIES INC,,,0.006616,0.279786349076099,0.0001528584530725,7.43617977164035e-11,-0.003569,4.399319393406138,130.84,154568.0,20223677.12,0.0100000000000051,130.86,130.84
2019-10-23,BXP,85058,BOSTON PROPERTIES INC,,,0.000994,0.1062538787106945,0.0001527830800947,1.0089152110541276e-11,0.002847,4.866764142642721,130.97,154568.0,20243770.96,0.0100050000000067,130.99001,130.97
2019-10-24,BXP,85058,BOSTON PROPERTIES INC,,,0.010689,-0.2892139007718219,0.0002266374556168,1.5102494816822788e-10,0.00192,3.4592283008125877,132.37,154568.0,20460166.16,0.0150000000000005,132.37,132.34
2019-10-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.001435,-0.0455126934312849,0.00022711455796,-2.127243553930029e-11,0.004073,3.30178950364888,132.17999,154568.0,20430796.69432,0.0150100000000037,132.21001,132.17999
2019-10-28,BXP,85058,BOSTON PROPERTIES INC,,,0.003783,0.0109238543668965,0.0001508139999104,5.526415024073938e-11,0.005581,3.3378577713368878,132.67999,154568.0,20508080.69432,0.0100049999999924,132.67,132.64999
2019-10-29,BXP,85058,BOSTON PROPERTIES INC,,,0.004673,1.019729573621023,7.501875468860393e-05,3.3642246791138166e-11,-0.000832,6.74157005330987,133.3,154568.0,20603914.4,0.0049999999999954,133.37,133.36
2019-10-30,BXP,85058,BOSTON PROPERTIES INC,,,0.042235,0.1235212771980871,7.205067818686289e-05,2.5966568035805457e-10,0.003253,7.574297396615082,138.92999,154568.0,21474130.69432,0.005004999999997,138.94,138.92999
2019-10-31,BXP,85058,BOSTON PROPERTIES INC,,,-0.012452,-0.2165323930765393,0.0003645043731779,-9.894685959259449e-11,-0.003023,5.934063090339777,137.2,154572.0,21207278.4,0.0250050000000072,137.24001,137.19
2019-11-01,BXP,85058,BOSTON PROPERTIES INC,,,0.001749,-0.3295963978893201,7.283178114102518e-05,2.0694614379030968e-11,0.009662,3.978217270915819,137.44,154572.0,21244375.68,0.0050050000000112,137.46001,137.45
2019-11-04,BXP,85058,BOSTON PROPERTIES INC,,,0.007931,-0.1333618464810927,7.225871652365914e-05,1.0743034887026312e-10,0.003704,3.447674869963512,138.53,154572.0,21412859.16,0.0050050000000112,138.52,138.50999
2019-11-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.015953,0.5442228952513914,0.0001467869610632,-1.4220525293377218e-10,-0.001186,5.323978469580519,136.32001,154572.0,21071256.58572,0.0100050000000067,136.31,136.28999
2019-11-06,BXP,85058,BOSTON PROPERTIES INC,,,0.011737,-0.0866249948355769,7.250580046397119e-05,1.1321751451756251e-10,0.000703,4.862788862148384,137.92,154572.0,21318570.24,0.0049999999999954,137.92,137.91
2019-11-07,BXP,85058,BOSTON PROPERTIES INC,,,0.00029,-0.0971208712554098,0.0002174543188276,3.097411648616437e-12,0.00273,4.39051057112543,137.96001,154572.0,21324754.66572,0.0150000000000005,138.06,138.03
2019-11-08,BXP,85058,BOSTON PROPERTIES INC,,,0.002754,-0.4542120386060562,7.22856729795497e-05,5.3746026146361327e-11,0.002561,2.3962878140931085,138.34,154572.0,21383490.48,0.0049999999999954,138.34,138.33
2019-11-11,BXP,85058,BOSTON PROPERTIES INC,,,0.001663,0.1597331526273018,0.0001444035401309,2.7937987785306275e-11,-0.001962,2.7790544212405868,138.57001,154572.0,21419043.58572,0.0100049999999924,138.57001,138.55
2019-11-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.021289,0.2399735545809238,0.0003686771862557,-2.9470752234863937e-10,0.001565,3.445953989079523,135.62,154572.0,20963054.64,0.0250000000000056,135.69,135.64
2019-11-13,BXP,85058,BOSTON PROPERTIES INC,,,0.008037,0.0521601507937699,0.0001462219189361,1.0489903745649384e-10,0.000712,3.625695468778304,136.71001,154572.0,21131539.66572,0.0099949999999893,136.73,136.71001
2019-11-14,BXP,85058,BOSTON PROPERTIES INC,,,0.008046,0.0332458411472598,0.000145127349249,1.0082621856837511e-10,0.000837,3.746234764381648,137.81,154572.0,21301567.32,0.0100000000000051,137.8,137.78
2019-11-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.001814,-0.153242393314717,0.0002180866530968,-2.689429676838474e-11,0.007695,3.172152783169009,137.56,154572.0,21262924.32,0.0150000000000005,137.59,137.56
2019-11-18,BXP,85058,BOSTON PROPERTIES INC,,,0.008287,-0.0015336735151715,0.0003604902667628,1.2204009365952038e-10,0.000503,3.167287736459385,138.7,154572.0,21439136.4,0.0250000000000056,138.69,138.64
2019-11-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.0031,-0.2105238431779466,0.0001446445360527,-5.800646065442759e-11,-0.000593,2.500498149729576,138.27,154572.0,21372670.44,0.0100000000000051,138.27,138.25
2019-11-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.001591,-0.1285668823591811,0.0002173125679101,-3.4217032648495685e-11,-0.003756,2.1790168982739435,138.05,154572.0,21338664.6,0.0150000000000005,138.05,138.02
2019-11-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.009417,-0.00391609637338,0.0001463254113346,-2.0525695830243144e-10,-0.001583,2.170483658101079,136.75,154572.0,21137721.0,0.0100050000000067,136.74001,136.72
2019-11-22,BXP,85058,BOSTON PROPERTIES INC,,,0.006143,0.33790268736438,0.0001453594011193,9.946763041071284e-11,0.002175,2.9038959190539035,137.59,154572.0,21267561.48,0.0100000000000051,137.61,137.59
2019-11-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.000363,-0.2236460730604798,0.0003636033418354,-7.573663577707325e-12,0.007507,2.2544510001811453,137.53999,154572.0,21259831.33428,0.0250050000000072,137.59,137.53999
2019-11-26,BXP,85058,BOSTON PROPERTIES INC,,,0.007053,0.5269474137312575,0.0001444661139605,9.569672569170878e-11,0.002196,3.442428124110447,138.50999,154572.0,21409766.17428,0.0100050000000067,138.53,138.50999
2019-11-27,BXP,85058,BOSTON PROPERTIES INC,,,0.00361,-0.3449895978786061,0.0002876771662237,7.451046698833814e-11,0.004174,2.254826229847579,139.00999,154572.0,21487052.17428,0.0199949999999944,139.00999,138.97
2019-11-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.003381,-0.0138265243176399,0.000288653117414,-7.100236206812828e-11,-0.004011,2.22293076017643,138.53999,154622.0,21421330.33378,0.0199950000000086,138.61,138.57001
2019-12-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.012054,0.4752497716124453,0.0004383721779791,-1.736841316993556e-10,-0.008631,3.279378096260558,136.87,154622.0,21163113.14,0.0300000000000011,136.87,136.81
2019-12-03,BXP,85058,BOSTON PROPERTIES INC,,,0.01169,-0.250280043544799,0.0001445078356323,2.2207361877163887e-10,-0.006638,2.458615203528605,138.47,154622.0,21410508.34,0.0100050000000067,138.46001,138.44
2019-12-04,BXP,85058,BOSTON PROPERTIES INC,,,-0.003394,0.2984537926535422,0.0001449275362319,-4.982466679203575e-11,0.006324,3.192398235697378,138.0,154622.0,21337836.0,0.0100000000000051,138.02,138.0
2019-12-05,BXP,85058,BOSTON PROPERTIES INC,,,0.008116,-0.1154381451130942,0.0002875215641172,1.3360906152169432e-10,0.0015,2.823873704906158,139.12,154622.0,21511012.64,0.019999999999996,139.12,139.08
2019-12-06,BXP,85058,BOSTON PROPERTIES INC,,,0.00115,0.3278542849486869,7.179781734628738e-05,1.4241053140095996e-11,0.009136,3.749692799213566,139.28,154622.0,21535752.16,0.0049999999999954,139.28,139.27
2019-12-09,BXP,85058,BOSTON PROPERTIES INC,,,0.004236,-0.0795398294195262,0.000214484878816,5.674915516701427e-11,-0.003163,3.451442873588493,139.87,154622.0,21626979.14,0.0150000000000005,139.87,139.84
2019-12-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.001859,-0.1536083227618617,0.0002148843206074,-2.947945854147016e-11,-0.001097,2.9212725226681844,139.61,154622.0,21586777.42,0.0150000000000005,139.61,139.58
2019-12-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.016618,0.4456035404577887,7.291136083572081e-05,-1.8537335827604117e-10,0.002908,4.223001901411183,137.28999,154622.0,21228052.83378,0.0050050000000112,137.27,137.25999
2019-12-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.015733,0.420058226347652,7.400281210679276e-05,-1.2556281697110278e-10,0.008575,5.996908589980727,135.13,154622.0,20894070.86,0.0049999999999954,135.13,135.12
2019-12-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.000148,-0.0924482396409182,7.401376656051294e-05,-1.301679611442226e-12,7.3e-05,5.442504947549508,135.11,154622.0,20890978.42,0.0049999999999954,135.12,135.11
2019-12-16,BXP,85058,BOSTON PROPERTIES INC,,,0.003997,-0.3702525515994063,7.379285468428033e-05,5.5600391127584086e-11,0.007148,3.4274036036269093,135.64999,154622.0,20974472.75378,0.005004999999997,135.66,135.64999
2019-12-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.008699,0.3799589396775558,0.000148806425225,-8.845883719537165e-11,0.000335,4.729676242708023,134.47,154622.0,20792020.34,0.0100050000000067,134.46001,134.44
2019-12-18,BXP,85058,BOSTON PROPERTIES INC,,,0.007362,0.3083130045726037,0.0002214675755597,5.680287947905074e-11,-0.000432,6.187896935752998,135.46001,154622.0,20945097.66622,0.0150000000000005,135.5,135.47
2019-12-19,BXP,85058,BOSTON PROPERTIES INC,,,0.001698,-0.3142628699237551,0.0001473947969637,1.9072947787489682e-11,0.004459,4.243270685930851,135.69,154622.0,20980659.18,0.0100000000000051,135.61,135.59
2019-12-20,BXP,85058,BOSTON PROPERTIES INC,,,0.000663,0.8759585004183794,0.0002945941964942,3.967185187536056e-12,0.004945,7.960199712848107,135.78,154622.0,20994575.16,0.019999999999996,135.84,135.8
2019-12-23,BXP,85058,BOSTON PROPERTIES INC,,,0.000221,-0.5407906261019059,7.370591267228113e-05,2.8790852817244974e-12,0.000866,3.655398326240768,135.81,154622.0,20999213.82,0.0050050000000112,135.8,135.78999
2019-12-24,BXP,85058,BOSTON PROPERTIES INC,,,0.000957,-0.7647844587362107,0.0005149330587025,5.295325533955146e-11,-0.000195,0.8598064958414715,135.94,154622.0,21019314.68,0.0350000000000108,136.02,135.95
2019-12-26,BXP,85058,BOSTON PROPERTIES INC,,,0.008827,0.6761442701869194,0.0001458363715911,2.888454802958282e-10,0.005128,1.4411597314741758,137.14,154622.0,21204861.08,0.0100000000000051,137.16,137.14
2019-12-27,BXP,85058,BOSTON PROPERTIES INC,,,0.003938,0.462180537168757,7.255956366655861e-05,8.778503408447833e-11,3.4e-05,2.1072357103128923,137.67999,154622.0,21288355.41378,0.004995000000008,137.64999,137.64
2019-12-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.000218,-0.1478769277986649,0.0002195068412963,-5.74508648428002e-12,-0.005781,1.7956241673241842,136.67,154622.0,21132188.74,0.0149999999999863,136.64,136.61
2019-12-31,BXP,85058,BOSTON PROPERTIES INC,,,0.008707,0.6519451237740552,0.0003627593210504,1.3770443433548358e-10,0.002946,2.966272587342034,137.86,154622.0,21316188.92,0.0250050000000072,137.81,137.75999
2020-01-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.016539,0.3206839187094326,0.0002212715739784,-2.0138744089281348e-10,0.008379,3.917508504611245,135.58,154622.0,20963650.76,0.0150000000000005,135.58,135.55
2020-01-03,BXP,85058,BOSTON PROPERTIES INC,,,0.007818,-0.2458558473783003,0.0002926668618268,1.2525129080923523e-10,-0.00706,2.9543661315983494,136.64,154622.0,21127550.08,0.0199950000000086,136.61,136.57001
2020-01-06,BXP,85058,BOSTON PROPERTIES INC,,,0.007026,0.2852761541997768,7.267441332301433e-05,8.696762847015434e-11,0.003533,3.7971763397187983,137.60001,154622.0,21275988.74622,0.0049999999999954,137.63,137.62
2020-01-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.017369,0.0556131807939339,0.0002220249817303,-2.0726649978963716e-10,-0.002803,4.008349394006028,135.21001,154622.0,20906442.16622,0.0150100000000037,135.21001,135.17999
2020-01-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.005325,0.014250240811644,7.4280610135933e-05,-6.298651935195096e-11,0.004902,4.065469338127821,134.49001,154622.0,20795114.32622,0.0049949999999938,134.5,134.49001
2020-01-09,BXP,85058,BOSTON PROPERTIES INC,,,0.00052,0.0377085351672179,7.431629013072908e-05,5.924203930311929e-12,0.006655,4.21877223163586,134.56,154622.0,20805936.32,0.0049999999999954,134.53,134.52
2020-01-10,BXP,85058,BOSTON PROPERTIES INC,,,0.003864,-0.235585568322053,7.410423452785386e-05,5.7366694042278716e-11,-0.002855,3.2248903778246305,135.08,154622.0,20886339.76,0.0050050000000112,135.05,135.03999
2020-01-13,BXP,85058,BOSTON PROPERTIES INC,,,0.012511,0.0505295414117226,0.0001463040140382,1.7462509876634582e-10,0.006976,3.3878426097191863,136.77,154622.0,21147650.94,0.0100050000000067,136.81,136.78999
2020-01-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.002705,-0.1058138535989385,7.331378836604684e-05,-4.233801393029489e-11,-0.001515,3.029361927798114,136.39999,154622.0,21090439.25378,0.0049999999999954,136.38,136.37
2020-01-15,BXP,85058,BOSTON PROPERTIES INC,,,0.006818,0.1544493452261499,7.289011869215814e-05,9.181090018928223e-11,0.00187,3.4972448939995604,137.33,154622.0,21234239.26,0.005004999999997,137.32001,137.31
2020-01-16,BXP,85058,BOSTON PROPERTIES INC,,,0.014199,-0.204428655702902,0.0001436674325101,2.369695467987108e-10,0.008367,2.782307821655392,139.28,154622.0,21535752.16,0.0100050000000067,139.28,139.25999
2020-01-17,BXP,85058,BOSTON PROPERTIES INC,,,0.00201,0.8405345346182991,0.0001433791917455,1.8189244586305538e-11,0.003862,5.12093363169536,139.56,154622.0,21579046.32,0.0100050000000067,139.53,139.50999
2020-01-21,BXP,85058,BOSTON PROPERTIES INC,,,0.005732,-0.2309205881721475,0.000213736107153,6.706118184332718e-11,-0.002652,3.938404625473736,140.36,154622.0,21702743.92,0.0150000000000005,140.33,140.3
2020-01-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.003277,-0.2100403307913111,7.140815378197063e-05,-4.8692516417356195e-11,0.000289,3.1111808151492024,139.89999,154622.0,21631616.25378,0.004995000000008,139.89999,139.89
2020-01-23,BXP,85058,BOSTON PROPERTIES INC,,,0.016011,0.1639389926765435,0.0003517658646403,2.011756393762324e-10,0.001141,3.6212246640193504,142.14,154622.0,21977971.08,0.0249999999999914,142.16,142.11
2020-01-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.000915,-0.1969849318028793,0.0002111823259757,-1.433018332719053e-11,-0.009042,2.907897970534594,142.00999,154622.0,21957868.67378,0.0149949999999989,142.00999,141.98
2020-01-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.006831,0.3359399499582987,0.0003543675804286,-8.063147952128181e-11,-0.015731,3.884777069239824,141.03999,154622.0,21807885.33378,0.0249899999999883,141.03999,140.99001
2020-01-28,BXP,85058,BOSTON PROPERTIES INC,,,0.000993,0.3085610782590164,0.0002126363658193,8.948386112808219e-12,0.010054,5.083468070520365,141.17999,154622.0,21829532.41378,0.0150100000000037,141.21001,141.17999
2020-01-29,BXP,85058,BOSTON PROPERTIES INC,,,0.012396,0.1620832145910515,7.003428741577663e-05,9.494882387186378e-11,-0.000867,5.907412916661277,142.92999,154622.0,22100120.91378,0.005004999999997,142.91,142.89999
2020-01-30,BXP,85058,BOSTON PROPERTIES INC,,,0.004618,-0.1746750659064435,6.971237551357392e-05,4.266150305185847e-11,0.003134,4.875535176106893,143.59,154622.0,22202172.98,0.005004999999997,143.57001,143.56
2020-01-31,BXP,85058,BOSTON PROPERTIES INC,,,-0.001671,0.2163915289872855,0.0001394488915627,-1.2711937667820756e-11,-0.017706,5.924123005362104,143.35001,154790.0,22189148.0479,0.0099950000000035,143.34,143.32001
2020-02-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.001256,-0.1588100262269696,6.9847034993301e-05,-1.1373039804874443e-11,0.007255,4.983312875508754,143.17,154790.0,22161284.3,0.0049999999999954,143.2,143.19
2020-02-04,BXP,85058,BOSTON PROPERTIES INC,,,0.009709,0.2173401247395856,6.92446043165058e-05,7.152425933852908e-11,0.01498,6.06638671748821,144.56,154790.0,22376442.4,0.005004999999997,144.57001,144.56
2020-02-05,BXP,85058,BOSTON PROPERTIES INC,,,0.003459,-0.3654559666714944,6.893699158962433e-05,4.001917504136589e-11,0.011251,3.8493894954454415,145.06,154790.0,22453837.4,0.0049999999999954,144.98,144.97
2020-02-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.004688,0.5070009582996977,0.0002077850117744,-3.61603212382233e-11,0.003326,5.801033658505071,144.38,154790.0,22348580.2,0.0150000000000005,144.36,144.33
2020-02-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.011567,-0.2858491973869136,0.0001402144110284,-1.2639447339958291e-10,-0.005401,4.142812843206926,142.71001,154790.0,22090082.4479,0.0100050000000067,142.71001,142.69
2020-02-10,BXP,85058,BOSTON PROPERTIES INC,,,0.003153,0.3173955893498175,6.985191394237849e-05,2.6070410032720096e-11,0.007326,5.45772336714258,143.16,154790.0,22159736.4,0.0049999999999954,143.14,143.13
2020-02-11,BXP,85058,BOSTON PROPERTIES INC,,,0.007404,-0.3871799394176853,0.0001387463597282,9.916388343061996e-11,0.001688,3.3446023644938303,144.22,154790.0,22323813.8,0.0100050000000067,144.21001,144.19
2020-02-12,BXP,85058,BOSTON PROPERTIES INC,,,0.005547,0.0886923399348285,0.0002068680182043,6.78637267239933e-11,0.006463,3.641242974352348,145.02,154790.0,22447645.8,0.0150000000000005,145.05,145.02
2020-02-13,BXP,85058,BOSTON PROPERTIES INC,,,0.003862,-0.1261647753482794,0.0002060722626734,5.386274061353028e-11,-0.00163,3.181846372504684,145.58,154790.0,22534328.200000003,0.0150000000000005,145.48,145.45
2020-02-14,BXP,85058,BOSTON PROPERTIES INC,,,0.011334,0.2524110793920222,6.79888609659886e-05,1.2480094907917517e-10,0.001844,3.9849796498481815,147.23,154790.0,22789731.7,0.0050050000000112,147.21001,147.2
